bin,0.554455445544555,7.59100000000001,400,10
bin,1,8.50900000000001,400,10
bin,0.689655172413793,7.73599999999999,400,10
bin,0.55,7.077,400,10
bin,1,7.80000000000001,400,10
bin,0.876712328767123,7.92399999999998,400,10
bin,0.666666666666667,8.351,400,10
bin,0.383561643835616,7.63900000000001,400,10
bin,1,7.88999999999999,400,10
bin,0.727272727272727,6.863,400,10
bin,1,7.56099999999998,400,10
bin,1,8.089,400,10
bin,1,7.47800000000001,400,10
bin,0.383561643835616,8.11099999999999,400,10
bin,0.55,8.34800000000001,400,10
bin,0.554455445544555,7.97699999999998,400,10
bin,0.542372881355932,6.88600000000002,400,10
bin,0.554455445544555,9.02299999999997,400,10
bin,0.666666666666667,6.07800000000003,400,10
bin,0.689655172413793,7.05500000000001,400,10
bin,0.727272727272727,6.49200000000002,400,10
bin,0.666666666666667,6.80899999999997,400,10
bin,0.689655172413793,7.51499999999999,400,10
bin,0.383561643835616,7.464,400,10
bin,0.876712328767123,6.83800000000002,400,10
bin,0.727272727272727,8.36200000000002,400,10
bin,0.876712328767123,4.70499999999998,400,10
bin,0.454545454545455,7.16899999999998,400,10
bin,0.666666666666667,6.096,400,10
bin,0.554455445544555,4.85599999999999,400,10
bin,0.666666666666667,4.14799999999997,400,10
bin,0.542372881355932,4.74799999999999,400,10
bin,0.876712328767123,7.98700000000002,400,10
bin,0.554455445544555,10.813,400,10
bin,0.689655172413793,4.53499999999997,400,10
bin,1,7.15899999999999,400,10
bin,1,6.012,400,10
bin,1,4.48100000000005,400,10
bin,0.876712328767123,6.577,400,10
bin,1,4.98500000000001,400,10
bin,0.727272727272727,4.61200000000002,400,10
bin,0.727272727272727,4.66700000000003,400,10
bin,0.876712328767123,4.79300000000001,400,10
bin,0.470588235294118,7.18299999999999,400,10
bin,0.55,4.19900000000001,400,10
gau,0.689655172413793,9.743,400,10
gau,0.666666666666667,8.187,400,10
gau,1,9.098,400,10
gau,0.454545454545455,9.403,400,10
gau,0.876712328767123,6.182,400,10
gau,0.55,9.424,400,10
gau,0.876712328767123,8.902,400,10
gau,0.876712328767123,9.865,400,10
gau,0.727272727272727,9.307,400,10
gau,1,9.053,400,10
gau,0.689655172413793,7.383,400,10
gau,0.727272727272727,9.651,400,10
gau,0.63013698630137,6.151,400,10
gau,1,8.901,400,10
gau,0.55,7.389,400,10
gau,0.554455445544555,5.648,400,10
gau,0.666666666666667,6.073,400,10
gau,0.425531914893617,7.566,400,10
gau,0.542372881355932,8.291,400,10
gau,0.554455445544555,9.20200000000001,400,10
gau,0.689655172413793,5.428,400,10
gau,0.63013698630137,7.103,400,10
gau,0.542372881355932,6.77,400,10
gau,0.689655172413793,4.85,400,10
gau,-0.0384615384615385,8.772,400,10
gau,0.482758620689655,8.666,400,10
gau,0.876712328767123,9.362,400,10
gau,0.452173913043478,8.843,400,10
gau,0.666666666666667,5.552,400,10
gau,0.876712328767123,9.916,400,10
gau,1,8.469,400,10
gau,0.55,5.46,400,10
gau,0.383561643835616,8.349,400,10
gau,0.727272727272727,9.711,400,10
gau,0.666666666666667,7.73099999999999,400,10
gau,1,9.34399999999999,400,10
gau,0.689655172413793,5.077,400,10
gau,0.425531914893617,8.66,400,10
gau,0.689655172413793,6.56,400,10
gau,0.876712328767123,5.441,400,10
gau,0.454545454545455,8.13500000000001,400,10
gau,0.63013698630137,9.429,400,10
gau,0.482758620689655,9.86199999999999,400,10
gau,0.876712328767123,9.126,400,10
gau,0.689655172413793,5.11800000000001,400,10
gau,0.727272727272727,9.59700000000001,400,10
gau,0.727272727272727,6.916,400,10
gau,1,7.88800000000001,400,10
gau,0.666666666666667,11.24,400,10
gau,0.876712328767123,5.005,400,10
gau,0.63013698630137,9.185,400,10
gau,0.876712328767123,9.09399999999999,400,10
gau,0.55,8.30200000000001,400,10
gau,0.554455445544555,8.76900000000001,400,10
gau,0.425531914893617,9.60199999999999,400,10
gau,0.876712328767123,5.682,400,10
gau,0.689655172413793,12.235,400,10
gau,0.55,5.70500000000001,400,10
gau,0.876712328767123,9.075,400,10
gau,0.876712328767123,8.76499999999999,400,10
gau,0.689655172413793,5.568,400,10
gau,0.425531914893617,9.566,400,10
gau,0.666666666666667,9.163,400,10
gau,0.454545454545455,4.724,400,10
gau,0.63013698630137,11.314,400,10
gau,0.727272727272727,4.67400000000001,400,10
gau,1,8.68699999999998,400,10
gau,0.689655172413793,8.524,400,10
gau,0.383561643835616,5.06500000000001,400,10
gau,0.307692307692308,10.008,400,10
gau,0.876712328767123,6.84799999999998,400,10
gau,0.425531914893617,11.102,400,10
gau,0.666666666666667,8.82599999999999,400,10
gau,0.181818181818182,7.071,400,10
gau,0.454545454545455,15.096,400,10
gau,0.876712328767123,9.596,400,10
gau,0.876712328767123,5.404,400,10
gau,0.876712328767123,10.03,400,10
gau,0.689655172413793,6.78999999999999,400,10
gau,1,12.198,400,10
gau,1,8.84,400,10
gau,1,7.69399999999999,400,10
gau,0.482758620689655,9.321,400,10
gau,0.876712328767123,9.97999999999999,400,10
gau,0.554455445544555,5.812,400,10
gau,0.1,7.26400000000001,400,10
gau,0.876712328767123,12.981,400,10
gau,0.454545454545455,14.828,400,10
gau,0.454545454545455,8.56,400,10
gau,0.689655172413793,10.652,400,10
gau,0.55,6.905,400,10
gau,1,9.24299999999999,400,10
gau,0.876712328767123,8.46599999999998,400,10
gau,0.876712328767123,9.767,400,10
gau,0.383561643835616,5.80000000000001,400,10
gau,0.666666666666667,9.203,400,10
gau,0.63013698630137,7.078,400,10
gau,1,7.41300000000001,400,10
gau,0.55,8.45600000000002,400,10
gau,0.55,9.268,400,10
gau,0.275862068965517,8.83500000000001,400,10
gau,1,7.21799999999999,400,10
gau,0.554455445544555,6.39699999999999,400,10
gau,0.689655172413793,8.92000000000002,400,10
gau,1,9.708,400,10
gau,1,9.17699999999999,400,10
gau,0.876712328767123,9.053,400,10
gau,0.689655172413793,9.45699999999999,400,10
gau,0.876712328767123,8.77799999999999,400,10
gau,0.55,9.83600000000001,400,10
gau,0.666666666666667,6.233,400,10
gau,0.727272727272727,11.057,400,10
gau,0.876712328767123,6.91399999999999,400,10
gau,0.876712328767123,10.587,400,10
gau,0.876712328767123,9.26499999999999,400,10
gau,0.482758620689655,13.669,400,10
gau,0.876712328767123,9.78900000000002,400,10
gau,0.876712328767123,13.96,400,10
gau,0.454545454545455,6.62099999999998,400,10
gau,0.425531914893617,8.37700000000001,400,10
gau,0.425531914893617,9.55099999999999,400,10
gau,0.55,9.82299999999998,400,10
gau,0.55,8.06300000000005,400,10
gau,0.727272727272727,14.569,400,10
gau,0.454545454545455,6.50399999999999,400,10
gau,0.383561643835616,8.209,400,10
gau,0.542372881355932,9.15800000000002,400,10
gau,0.689655172413793,5.714,400,10
gau,0.876712328767123,13.499,400,10
gau,0.689655172413793,9.66199999999998,400,10
gau,0.452173913043478,10.404,400,10
gau,0.689655172413793,8.512,400,10
gau,0.63013698630137,9.48599999999999,400,10
gau,0.55,12.699,400,10
gau,0.727272727272727,9.23999999999998,400,10
gau,0.727272727272727,8.40199999999999,400,10
gau,0.689655172413793,7.94599999999997,400,10
gau,0.689655172413793,7.88299999999998,400,10
gau,0.876712328767123,12.379,400,10
gau,0.727272727272727,8.94100000000003,400,10
gau,0.876712328767123,10.337,400,10
gau,0.876712328767123,7.01800000000003,400,10
gau,0.876712328767123,9.375,400,10
gau,0.666666666666667,10.614,400,10
gau,1,12.493,400,10
gau,0.876712328767123,9.22699999999998,400,10
gau,0.482758620689655,7.67000000000002,400,10
gau,0.689655172413793,7.34000000000003,400,10
gau,0.666666666666667,8.25300000000001,400,10
gau,0.876712328767123,10.028,400,10
gau,0.1,8.577,400,10
gau,0.689655172413793,11.922,400,10
gau,1,7.822,400,10
gau,1,7.03699999999998,400,10
gau,0.666666666666667,11.869,400,10
gau,0.55,9.89399999999995,400,10
gau,1,9.87900000000002,400,10
gau,0.689655172413793,9.15100000000001,400,10
gau,0.63013698630137,6.60399999999998,400,10
gau,0.542372881355932,9.63300000000004,400,10
gau,0.727272727272727,8.93799999999999,400,10
gau,0.554455445544555,9.48099999999999,400,10
gau,0.542372881355932,9.07900000000001,400,10
gau,0.876712328767123,9.68400000000003,400,10
gau,0.666666666666667,9.87,400,10
gau,0.876712328767123,8.75700000000001,400,10
gau,0.666666666666667,10.466,400,10
gau,0.542372881355932,10.385,400,10
gau,0.23728813559322,9.43699999999995,400,10
gau,0.55,10.128,400,10
gau,0.55,10.101,400,10
gau,0.325,8.78500000000003,400,10
gau,0.554455445544555,11.61,400,10
gau,1,5.96499999999997,400,10
gau,0.554455445544555,8.97299999999996,400,10
gau,0.454545454545455,8.81800000000004,400,10
gau,0.666666666666667,4.80000000000001,400,10
gau,1,4.63499999999999,400,10
gau,0.383561643835616,5.61200000000002,400,10
gau,0.727272727272727,9.66500000000002,400,10
gau,0.727272727272727,11.748,400,10
gau,0.876712328767123,5.26999999999998,400,10
gau,0.55,8.54700000000003,400,10
gau,0.876712328767123,8.50700000000001,400,10
gau,0.425531914893617,5.69300000000004,400,10
gau,0.689655172413793,6.03199999999998,400,10
gau,0.727272727272727,5.774,400,10
gau,0.55,7.55400000000003,400,10
gau,0.470588235294118,6.94999999999999,400,10
gau,0.666666666666667,6.64100000000002,400,10
gau,0.876712328767123,7.78300000000002,400,10
gau,1,6.44800000000004,400,10
gau,1,5.959,400,10
gau,0.727272727272727,8.53499999999997,400,10
gau,0.666666666666667,5.75199999999995,400,10
gau,0.383561643835616,6.16499999999996,400,10
gau,-0.0909090909090909,5.84900000000005,400,10
gau,0.727272727272727,9.22799999999995,400,10
gau,0.470588235294118,8.68000000000001,400,10
gau,0.666666666666667,4.726,400,10
Wilcoxon,0.666666666666667,0.112000000000002,400,10
Wilcoxon,0.452173913043478,0.112000000000002,400,10
Wilcoxon,0.452173913043478,0.116,400,10
Wilcoxon,0.554455445544555,0.111999999999998,400,10
Wilcoxon,0.666666666666667,0.0659999999999989,400,10
Wilcoxon,0.666666666666667,0.113,400,10
Wilcoxon,0.554455445544555,0.110999999999997,400,10
Wilcoxon,0.554455445544555,0.111000000000001,400,10
Wilcoxon,0.554455445544555,0.107999999999997,400,10
Wilcoxon,0.295652173913043,0.106999999999999,400,10
Wilcoxon,0.452173913043478,0.106999999999999,400,10
Wilcoxon,0.689655172413793,0.106000000000002,400,10
Wilcoxon,0.452173913043478,0.0620000000000012,400,10
Wilcoxon,0.470588235294118,0.104999999999997,400,10
Wilcoxon,0.554455445544555,0.105999999999995,400,10
Wilcoxon,0.295652173913043,0.0630000000000024,400,10
Wilcoxon,0.666666666666667,0.104999999999997,400,10
Wilcoxon,0.376237623762376,0.105000000000004,400,10
Wilcoxon,0.452173913043478,0.106999999999999,400,10
Wilcoxon,0.554455445544555,0.106999999999999,400,10
Wilcoxon,0.295652173913043,0.0630000000000024,400,10
Wilcoxon,0.554455445544555,0.106999999999999,400,10
Wilcoxon,0.295652173913043,0.107000000000006,400,10
Wilcoxon,0.333333333333333,0.0640000000000001,400,10
Wilcoxon,0.666666666666667,0.105999999999995,400,10
Wilcoxon,0.452173913043478,0.108000000000004,400,10
Wilcoxon,0.295652173913043,0.106999999999999,400,10
Wilcoxon,0.333333333333333,0.106999999999999,400,10
Wilcoxon,0.295652173913043,0.0619999999999976,400,10
Wilcoxon,0.666666666666667,0.105999999999995,400,10
Wilcoxon,0.666666666666667,0.106999999999999,400,10
Wilcoxon,0.452173913043478,0.0630000000000024,400,10
Wilcoxon,0.452173913043478,0.0960000000000036,400,10
Wilcoxon,0.376237623762376,0.097999999999999,400,10
Wilcoxon,0.470588235294118,0.10799999999999,400,10
Wilcoxon,0.376237623762376,0.106999999999999,400,10
Wilcoxon,0.666666666666667,0.0630000000000024,400,10
Wilcoxon,0.452173913043478,0.106999999999999,400,10
Wilcoxon,0.470588235294118,0.105999999999995,400,10
Wilcoxon,0.333333333333333,0.063999999999993,400,10
Wilcoxon,0.452173913043478,0.106999999999999,400,10
Wilcoxon,0.376237623762376,0.106999999999999,400,10
Wilcoxon,0.554455445544555,0.105999999999995,400,10
Wilcoxon,0.554455445544555,0.106999999999999,400,10
Wilcoxon,0.452173913043478,0.0619999999999976,400,10
Wilcoxon,1,0.106999999999999,400,10
Wilcoxon,0.554455445544555,0.106999999999999,400,10
Wilcoxon,0.666666666666667,0.114999999999995,400,10
Wilcoxon,0.372093023255814,0.114999999999995,400,10
Wilcoxon,0.666666666666667,0.0619999999999976,400,10
Wilcoxon,0.295652173913043,0.105999999999995,400,10
Wilcoxon,0.333333333333333,0.108000000000004,400,10
Wilcoxon,0.554455445544555,0.0669999999999931,400,10
Wilcoxon,0.452173913043478,0.106999999999999,400,10
Wilcoxon,0.372093023255814,0.106000000000009,400,10
Wilcoxon,0.666666666666667,0.0619999999999976,400,10
Wilcoxon,0.666666666666667,0.129999999999995,400,10
Wilcoxon,0.666666666666667,0.0619999999999976,400,10
Wilcoxon,0.554455445544555,0.106999999999999,400,10
Wilcoxon,0.452173913043478,0.110000000000014,400,10
Wilcoxon,0.554455445544555,0.0649999999999977,400,10
Wilcoxon,0.372093023255814,0.108000000000004,400,10
Wilcoxon,0.666666666666667,0.106999999999999,400,10
Wilcoxon,0.554455445544555,0.0630000000000024,400,10
Wilcoxon,0.554455445544555,0.11099999999999,400,10
Wilcoxon,0.482758620689655,0.0619999999999834,400,10
Wilcoxon,0.554455445544555,0.115000000000009,400,10
Wilcoxon,0.666666666666667,0.113,400,10
Wilcoxon,0.372093023255814,0.0630000000000024,400,10
Wilcoxon,0.376237623762376,0.111999999999995,400,10
Wilcoxon,0.452173913043478,0.106999999999999,400,10
Wilcoxon,0.666666666666667,0.128,400,10
Wilcoxon,0.452173913043478,0.115000000000009,400,10
Wilcoxon,0.333333333333333,0.112000000000023,400,10
Wilcoxon,0.470588235294118,0.22999999999999,400,10
Wilcoxon,0.554455445544555,0.114000000000004,400,10
Wilcoxon,0.554455445544555,0.0640000000000072,400,10
Wilcoxon,0.452173913043478,0.10899999999998,400,10
Wilcoxon,0.666666666666667,0.113,400,10
Wilcoxon,0.452173913043478,0.129000000000019,400,10
Wilcoxon,0.452173913043478,0.113,400,10
Wilcoxon,0.554455445544555,0.114000000000004,400,10
Wilcoxon,0.554455445544555,0.111999999999995,400,10
Wilcoxon,0.666666666666667,0.113,400,10
Wilcoxon,0.666666666666667,0.0630000000000024,400,10
Wilcoxon,0.198019801980198,0.0970000000000084,400,10
Wilcoxon,0.452173913043478,0.12700000000001,400,10
Wilcoxon,0.295652173913043,0.11099999999999,400,10
Wilcoxon,0.470588235294118,0.111000000000018,400,10
Wilcoxon,0.554455445544555,0.113,400,10
Wilcoxon,0.482758620689655,0.115999999999985,400,10
Wilcoxon,0.470588235294118,0.113,400,10
Wilcoxon,0.666666666666667,0.105999999999995,400,10
Wilcoxon,0.452173913043478,0.108000000000004,400,10
Wilcoxon,0.452173913043478,0.0699999999999932,400,10
Wilcoxon,0.554455445544555,0.0769999999999982,400,10
Wilcoxon,0.372093023255814,0.111000000000018,400,10
Wilcoxon,0.470588235294118,0.114000000000004,400,10
Wilcoxon,0.554455445544555,0.114000000000004,400,10
Wilcoxon,0.372093023255814,0.100000000000023,400,10
Wilcoxon,0.295652173913043,0.113,400,10
Wilcoxon,0.470588235294118,0.114000000000004,400,10
Wilcoxon,0.452173913043478,0.0649999999999977,400,10
Wilcoxon,0.470588235294118,0.114000000000004,400,10
Wilcoxon,0.554455445544555,0.115000000000009,400,10
Wilcoxon,0.376237623762376,0.114000000000004,400,10
Wilcoxon,0.666666666666667,0.115000000000009,400,10
Wilcoxon,0.554455445544555,0.113,400,10
Wilcoxon,0.470588235294118,0.113,400,10
Wilcoxon,0.372093023255814,0.114000000000004,400,10
Wilcoxon,0.372093023255814,0.0699999999999932,400,10
Wilcoxon,0.554455445544555,0.115000000000009,400,10
Wilcoxon,0.666666666666667,0.111000000000047,400,10
Wilcoxon,0.666666666666667,0.10899999999998,400,10
Wilcoxon,0.295652173913043,0.113999999999976,400,10
Wilcoxon,0.554455445544555,0.166999999999973,400,10
Wilcoxon,0.333333333333333,0.114000000000004,400,10
Wilcoxon,0.333333333333333,0.213999999999999,400,10
Wilcoxon,0.554455445544555,0.112000000000023,400,10
Wilcoxon,0.554455445544555,0.0649999999999977,400,10
Wilcoxon,0.333333333333333,0.112000000000023,400,10
Wilcoxon,0.452173913043478,0.115000000000009,400,10
Wilcoxon,0.666666666666667,0.111999999999966,400,10
Wilcoxon,0.376237623762376,0.226999999999975,400,10
Wilcoxon,0.452173913043478,0.112000000000023,400,10
Wilcoxon,0.333333333333333,0.177999999999997,400,10
Wilcoxon,0.554455445544555,0.113,400,10
Wilcoxon,0.666666666666667,0.0679999999999836,400,10
Wilcoxon,0.275862068965517,0.194999999999993,400,10
Wilcoxon,0.666666666666667,0.112000000000023,400,10
Wilcoxon,0.452173913043478,0.110000000000014,400,10
Wilcoxon,0.376237623762376,0.116000000000042,400,10
Wilcoxon,0.376237623762376,0.119,400,10
Wilcoxon,0.333333333333333,0.113,400,10
Wilcoxon,0.554455445544555,0.113,400,10
Wilcoxon,0.554455445544555,0.176999999999964,400,10
Wilcoxon,0.666666666666667,0.117000000000019,400,10
Wilcoxon,0.554455445544555,0.112000000000023,400,10
Wilcoxon,0.372093023255814,0.10899999999998,400,10
Wilcoxon,0.666666666666667,0.112000000000023,400,10
Wilcoxon,0.666666666666667,0.111999999999995,400,10
Wilcoxon,0.376237623762376,0.113999999999976,400,10
Wilcoxon,0.333333333333333,0.116000000000042,400,10
Wilcoxon,0.452173913043478,0.175999999999988,400,10
Wilcoxon,0.333333333333333,0.12299999999999,400,10
Wilcoxon,0.554455445544555,0.109999999999957,400,10
Wilcoxon,0.554455445544555,0.115000000000009,400,10
Wilcoxon,0.372093023255814,0.113999999999976,400,10
Wilcoxon,0.666666666666667,0.115000000000009,400,10
Wilcoxon,0.452173913043478,0.116000000000042,400,10
Wilcoxon,0.295652173913043,0.113,400,10
Wilcoxon,0.376237623762376,0.15100000000001,400,10
Wilcoxon,0.470588235294118,0.112000000000023,400,10
Wilcoxon,0.554455445544555,0.116999999999962,400,10
Wilcoxon,0.554455445544555,0.113999999999976,400,10
Wilcoxon,0.666666666666667,0.11099999999999,400,10
Wilcoxon,0.376237623762376,0.116000000000042,400,10
Wilcoxon,0.295652173913043,0.11099999999999,400,10
Wilcoxon,0.295652173913043,0.113,400,10
Wilcoxon,0.666666666666667,0.114000000000033,400,10
Wilcoxon,0.452173913043478,0.110000000000014,400,10
Wilcoxon,0.372093023255814,0.113,400,10
Wilcoxon,0.452173913043478,0.111999999999966,400,10
Wilcoxon,0.554455445544555,0.114999999999952,400,10
Wilcoxon,0.452173913043478,0.0720000000000027,400,10
Wilcoxon,0.666666666666667,0.0640000000000214,400,10
Wilcoxon,0.554455445544555,0.114000000000033,400,10
Wilcoxon,0.372093023255814,0.112000000000023,400,10
Wilcoxon,0.554455445544555,0.0639999999999645,400,10
Wilcoxon,0.372093023255814,0.113999999999976,400,10
Wilcoxon,0.295652173913043,0.115000000000009,400,10
Wilcoxon,0.554455445544555,0.0639999999999645,400,10
Wilcoxon,0.666666666666667,0.107999999999947,400,10
Wilcoxon,0.470588235294118,0.0640000000000214,400,10
Wilcoxon,0.333333333333333,0.113,400,10
Wilcoxon,0.554455445544555,0.115999999999985,400,10
Wilcoxon,0.666666666666667,0.0679999999999836,400,10
Wilcoxon,0.666666666666667,0.0649999999999977,400,10
Wilcoxon,0.376237623762376,0.0640000000000214,400,10
Wilcoxon,0.295652173913043,0.112000000000023,400,10
Wilcoxon,0.666666666666667,0.208000000000027,400,10
Wilcoxon,1,0.0640000000000214,400,10
Wilcoxon,0.470588235294118,0.111999999999966,400,10
Wilcoxon,0.666666666666667,0.113,400,10
Wilcoxon,0.372093023255814,0.0639999999999645,400,10
Wilcoxon,0.452173913043478,0.108000000000004,400,10
Wilcoxon,0.689655172413793,0.0649999999999977,400,10
Wilcoxon,0.452173913043478,0.0620000000000118,400,10
Wilcoxon,0.470588235294118,0.0639999999999645,400,10
Wilcoxon,0.470588235294118,0.0640000000000214,400,10
Wilcoxon,0.372093023255814,0.11099999999999,400,10
Wilcoxon,0.554455445544555,0.0659999999999741,400,10
Wilcoxon,0.452173913043478,0.0629999999999882,400,10
Wilcoxon,0.554455445544555,0.113,400,10
Wilcoxon,0.372093023255814,0.0640000000000214,400,10
Wilcoxon,0.0689655172413793,0.0629999999999882,400,10
Wilcoxon,0.295652173913043,0.0649999999999977,400,10
Wilcoxon,0.333333333333333,0.0649999999999977,400,10
Wilcoxon,0.470588235294118,0.113,400,10
Wilcoxon,0.554455445544555,0.0670000000000073,400,10
