bin,0.4,11.749,60,10
bin,0.727272727272727,9.81100000000001,60,10
bin,0.454545454545455,8.59999999999999,60,10
bin,0.788732394366197,5.64699999999999,60,10
bin,0.727272727272727,6.624,60,10
bin,0.845360824742268,5.90899999999999,60,10
bin,0.558823529411765,10.021,60,10
bin,0.634146341463415,8.11600000000001,60,10
bin,-0.0344827586206897,8.76000000000002,60,10
bin,0.788732394366197,6.40100000000001,60,10
bin,0.727272727272727,8.97900000000001,60,10
bin,0.727272727272727,6.79700000000001,60,10
bin,0.558823529411765,10.429,60,10
bin,0.536082474226804,8.53300000000002,60,10
bin,0.558823529411765,11.419,60,10
bin,0.642857142857143,6.04000000000002,60,10
bin,0.536082474226804,8.51300000000001,60,10
bin,0.727272727272727,10.383,60,10
bin,0.4,9.26899999999998,60,10
bin,0.727272727272727,8.98400000000001,60,10
bin,0.4,8.12300000000002,60,10
bin,0.536082474226804,4.63900000000001,60,10
bin,0.634146341463415,7.38,60,10
bin,0.117647058823529,10.66,60,10
bin,0.727272727272727,8.477,60,10
bin,0.642857142857143,8.916,60,10
bin,0.642857142857143,10.208,60,10
bin,0.496644295302013,6.75399999999999,60,10
bin,0.727272727272727,7.93100000000001,60,10
bin,0.727272727272727,10.617,60,10
bin,0.496644295302013,10.157,60,10
bin,0.788732394366197,8.91200000000001,60,10
bin,0.285714285714286,8.999,60,10
bin,0.496644295302013,5.655,60,10
bin,0.642857142857143,15.927,60,10
bin,0.536082474226804,12.309,60,10
bin,0.366197183098592,9.23000000000002,60,10
bin,0.845360824742268,10.999,60,10
bin,0,8.65600000000001,60,10
bin,0.727272727272727,5.38900000000001,60,10
bin,0.845360824742268,10.763,60,10
bin,0.642857142857143,9.786,60,10
bin,0.558823529411765,11.165,60,10
bin,0.536082474226804,7.90499999999997,60,10
bin,0.727272727272727,9.42000000000002,60,10
bin,0.642857142857143,4.98400000000001,60,10
bin,0.536082474226804,10.374,60,10
bin,0.482758620689655,12.585,60,10
bin,0.727272727272727,9.65899999999999,60,10
bin,0.366197183098592,10.316,60,10
bin,0.496644295302013,9.31600000000003,60,10
bin,0.727272727272727,5.46600000000001,60,10
bin,0.366197183098592,8.90299999999996,60,10
bin,0.454545454545455,14.462,60,10
bin,0.536082474226804,8.84100000000001,60,10
bin,0.496644295302013,11.114,60,10
bin,0.454545454545455,7.29000000000002,60,10
bin,0.496644295302013,5.81800000000001,60,10
bin,0.845360824742268,8.72899999999998,60,10
bin,1,10.821,60,10
bin,0.22680412371134,9.43700000000001,60,10
bin,1,10.708,60,10
bin,1,11.135,60,10
bin,1,5.24200000000002,60,10
bin,0.366197183098592,9.10200000000003,60,10
bin,0.727272727272727,10.844,60,10
bin,0.845360824742268,10.19,60,10
bin,0.22680412371134,10.391,60,10
bin,0.536082474226804,9.56399999999996,60,10
bin,0.642857142857143,5.76299999999998,60,10
bin,0.727272727272727,10.513,60,10
bin,0.727272727272727,9.66499999999996,60,10
bin,0.390243902439024,9.798,60,10
bin,0.454545454545455,7.20100000000002,60,10
bin,0.22680412371134,7.548,60,10
bin,0.558823529411765,5.90900000000005,60,10
bin,0.642857142857143,9.13900000000001,60,10
bin,0.454545454545455,10.689,60,10
bin,0.727272727272727,6.11000000000001,60,10
bin,0.727272727272727,4.97300000000001,60,10
bin,0.496644295302013,8.17699999999996,60,10
bin,0.4,5.44900000000001,60,10
bin,0.558823529411765,9.90500000000003,60,10
bin,0.496644295302013,8.08000000000004,60,10
bin,0.536082474226804,6.18700000000001,60,10
bin,0.642857142857143,6.13000000000005,60,10
bin,0.536082474226804,7.947,60,10
bin,0.444444444444444,6.40699999999998,60,10
bin,0.788732394366197,9.31999999999999,60,10
bin,0.727272727272727,10.855,60,10
bin,0.454545454545455,5.745,60,10
bin,0.454545454545455,4.839,60,10
bin,0.845360824742268,10.466,60,10
bin,0.536082474226804,5.54500000000002,60,10
bin,0.727272727272727,8.49299999999999,60,10
bin,0.536082474226804,10.25,60,10
bin,0.295302013422819,8.363,60,10
bin,0.727272727272727,5.67600000000004,60,10
bin,0.146341463414634,10.775,60,10
bin,0.181818181818182,4.68599999999998,60,10
bin,0.390243902439024,9.05099999999999,60,10
bin,0.845360824742268,8.47200000000004,60,10
bin,0.536082474226804,8.65299999999996,60,10
bin,0.285714285714286,8.25600000000003,60,10
bin,0.558823529411765,10.298,60,10
bin,0.285714285714286,6.83499999999998,60,10
bin,0.390243902439024,7.79999999999995,60,10
bin,0.536082474226804,10.103,60,10
bin,0.390243902439024,9.41200000000003,60,10
bin,0.845360824742268,10.499,60,10
bin,0.285714285714286,8.30000000000001,60,10
bin,0.454545454545455,4.86100000000005,60,10
bin,0.558823529411765,9.74399999999997,60,10
bin,0.338235294117647,10.477,60,10
bin,0.727272727272727,9.62699999999995,60,10
bin,0.496644295302013,10.179,60,10
bin,0.536082474226804,10.279,60,10
bin,0.4,5.47999999999996,60,10
bin,0.366197183098592,10.509,60,10
bin,0.444444444444444,7.47300000000001,60,10
bin,1,9.44399999999996,60,10
bin,0.558823529411765,9.76499999999999,60,10
bin,0.727272727272727,8.15199999999999,60,10
bin,0.454545454545455,5.42399999999998,60,10
bin,0.496644295302013,9.93099999999998,60,10
bin,0.496644295302013,8.61000000000001,60,10
bin,0.845360824742268,9.73699999999997,60,10
bin,0.845360824742268,6.13400000000001,60,10
bin,0.454545454545455,7.822,60,10
bin,1,5.80700000000002,60,10
gau,-0.0344827586206897,4.785,60,10
gau,0.727272727272727,4.461,60,10
gau,0.454545454545455,4.112,60,10
gau,0.338235294117647,3.782,60,10
gau,0.259259259259259,3.423,60,10
gau,0.285714285714286,4.637,60,10
gau,0.366197183098592,4.742,60,10
gau,0.536082474226804,4.228,60,10
gau,0.22680412371134,4.16,60,10
gau,0.634146341463415,2.531,60,10
gau,0.454545454545455,4.147,60,10
gau,0.845360824742268,4.269,60,10
gau,0.390243902439024,4.197,60,10
gau,0.788732394366197,4.49299999999999,60,10
gau,0.454545454545455,4.768,60,10
gau,0.536082474226804,2.653,60,10
gau,0.634146341463415,4.181,60,10
gau,0.366197183098592,4.289,60,10
gau,0.727272727272727,3.691,60,10
gau,0.634146341463415,4.161,60,10
gau,0.496644295302013,4.91699999999999,60,10
gau,0.536082474226804,2.806,60,10
gau,0.285714285714286,3.971,60,10
gau,0.536082474226804,4.394,60,10
gau,0.558823529411765,4.66200000000001,60,10
gau,0.558823529411765,4.31400000000001,60,10
gau,0.4,3.59999999999999,60,10
gau,0.454545454545455,2.538,60,10
gau,0.454545454545455,4.325,60,10
gau,0.22680412371134,4.274,60,10
gau,0.454545454545455,4.42100000000001,60,10
gau,0.444444444444444,5.88000000000001,60,10
gau,0.454545454545455,3.98899999999999,60,10
gau,0.338235294117647,2.653,60,10
gau,0.642857142857143,4.038,60,10
gau,0.22680412371134,5.473,60,10
gau,0.496644295302013,4.56800000000001,60,10
gau,0.285714285714286,4.256,60,10
gau,0.482758620689655,3.97499999999999,60,10
gau,0.454545454545455,2.61099999999999,60,10
gau,0.444444444444444,5.148,60,10
gau,0.536082474226804,4.389,60,10
gau,0.454545454545455,4.53,60,10
gau,0.642857142857143,3.712,60,10
gau,0.727272727272727,4.006,60,10
gau,0.299065420560748,2.595,60,10
gau,0.482758620689655,4.247,60,10
gau,0.536082474226804,4.524,60,10
gau,0.454545454545455,4.55200000000002,60,10
gau,0.454545454545455,3.94,60,10
gau,0.558823529411765,3.935,60,10
gau,0.22680412371134,2.49799999999999,60,10
gau,0.727272727272727,4.75500000000001,60,10
gau,0.536082474226804,4.27199999999999,60,10
gau,0.338235294117647,4.5,60,10
gau,0.788732394366197,2.54600000000002,60,10
gau,0.788732394366197,3.679,60,10
gau,0.454545454545455,4.492,60,10
gau,0.22680412371134,4.33700000000002,60,10
gau,0.454545454545455,4.31099999999998,60,10
gau,0.146341463414634,4.47899999999998,60,10
gau,0.496644295302013,2.54899999999998,60,10
gau,0.642857142857143,3.803,60,10
gau,1,2.72799999999999,60,10
gau,0.4,4.304,60,10
gau,0.634146341463415,4.18299999999999,60,10
gau,0.496644295302013,4.34399999999999,60,10
gau,0.727272727272727,2.61000000000001,60,10
gau,0.366197183098592,3.303,60,10
gau,0.558823529411765,2.58999999999999,60,10
gau,0.634146341463415,4.351,60,10
gau,0.366197183098592,4.40699999999998,60,10
gau,0.295302013422819,4.31700000000001,60,10
gau,0.390243902439024,2.60599999999999,60,10
gau,0.536082474226804,3.78700000000001,60,10
gau,0.536082474226804,2.46000000000001,60,10
gau,0.558823529411765,4.291,60,10
gau,0.366197183098592,4.31999999999999,60,10
gau,0.454545454545455,3.83199999999999,60,10
gau,0.642857142857143,2.57000000000002,60,10
gau,0.22680412371134,3.63200000000001,60,10
gau,0.536082474226804,4.511,60,10
gau,0.338235294117647,4.33700000000002,60,10
gau,0.22680412371134,4.22,60,10
gau,0.558823529411765,4.06300000000002,60,10
gau,0.496644295302013,2.67500000000001,60,10
gau,0.4,3.32999999999998,60,10
gau,0.536082474226804,5.53200000000001,60,10
gau,0.558823529411765,4.61099999999999,60,10
gau,0.299065420560748,4.297,60,10
gau,0.299065420560748,3.97499999999999,60,10
gau,0.295302013422819,2.45699999999999,60,10
gau,0.634146341463415,3.994,60,10
gau,0.4,4.988,60,10
gau,0.496644295302013,4.31,60,10
gau,0.727272727272727,4.25700000000001,60,10
gau,0.366197183098592,4.03799999999998,60,10
gau,0.4,2.56,60,10
gau,0.4,4.11000000000001,60,10
gau,0.390243902439024,4.959,60,10
gau,0.496644295302013,4.69200000000001,60,10
gau,0.642857142857143,4.38600000000002,60,10
gau,0.158878504672897,4.20699999999999,60,10
gau,0.444444444444444,2.66199999999998,60,10
gau,0.845360824742268,7.72399999999999,60,10
gau,0.727272727272727,5.762,60,10
gau,0.642857142857143,4.35599999999999,60,10
gau,0.22680412371134,6.74599999999998,60,10
gau,0.366197183098592,4.065,60,10
gau,0.390243902439024,2.607,60,10
gau,0.22680412371134,4.37900000000002,60,10
gau,0.558823529411765,5.22399999999999,60,10
gau,0.444444444444444,4.30599999999998,60,10
gau,0.181818181818182,4.27500000000003,60,10
gau,0.338235294117647,3.33599999999996,60,10
gau,0.295302013422819,2.46000000000001,60,10
gau,0.536082474226804,4.601,60,10
gau,0.285714285714286,7.952,60,10
gau,0.496644295302013,4.93000000000001,60,10
gau,0.366197183098592,4.63299999999998,60,10
gau,0.454545454545455,4.90899999999999,60,10
gau,0.727272727272727,2.56,60,10
gau,0.366197183098592,3.86799999999999,60,10
gau,0.536082474226804,7.24899999999997,60,10
gau,0.285714285714286,4.69499999999999,60,10
gau,0.4,5.029,60,10
gau,0.558823529411765,3.673,60,10
gau,0.454545454545455,2.559,60,10
gau,0.634146341463415,4.03700000000003,60,10
gau,0.727272727272727,5.04300000000001,60,10
gau,0.259259259259259,4.52699999999999,60,10
gau,0.642857142857143,5.03899999999999,60,10
gau,0.788732394366197,5.21800000000002,60,10
gau,0.295302013422819,2.58999999999997,60,10
gau,0.642857142857143,4.10700000000003,60,10
gau,1,5.03400000000005,60,10
gau,0.845360824742268,4.47300000000001,60,10
gau,0.117647058823529,4.36599999999999,60,10
gau,0.558823529411765,3.83499999999998,60,10
gau,0.727272727272727,2.57300000000004,60,10
gau,0.4,4.291,60,10
gau,0.642857142857143,4.72000000000003,60,10
gau,0.454545454545455,4.35500000000002,60,10
gau,0.454545454545455,2.62899999999996,60,10
gau,0.146341463414634,3.339,60,10
gau,0.558823529411765,2.53200000000004,60,10
gau,0.285714285714286,3.91800000000001,60,10
gau,0.454545454545455,4.25700000000001,60,10
gau,0.727272727272727,2.54500000000002,60,10
gau,0.299065420560748,2.56099999999998,60,10
gau,0.444444444444444,4.24300000000005,60,10
gau,0.285714285714286,2.50299999999999,60,10
gau,0.338235294117647,4.16000000000003,60,10
gau,0.285714285714286,4.07400000000001,60,10
gau,0.727272727272727,2.63799999999998,60,10
gau,0.634146341463415,2.58600000000001,60,10
gau,0.285714285714286,3.97899999999998,60,10
gau,0.558823529411765,2.73000000000002,60,10
gau,0.536082474226804,4.255,60,10
gau,0.536082474226804,4.67700000000002,60,10
gau,0.536082474226804,2.63799999999998,60,10
gau,0.642857142857143,2.55099999999999,60,10
gau,1,4.51799999999997,60,10
gau,0.4,2.59499999999997,60,10
gau,0.727272727272727,4.09799999999996,60,10
gau,0.390243902439024,4.916,60,10
gau,0.259259259259259,4.39800000000002,60,10
gau,0.366197183098592,4.46299999999997,60,10
gau,0.4,4.41300000000001,60,10
gau,0.642857142857143,2.58600000000001,60,10
gau,0.338235294117647,3.90199999999999,60,10
gau,0.496644295302013,4.61699999999996,60,10
gau,0.4,4.05899999999997,60,10
gau,0.295302013422819,4.40800000000002,60,10
gau,0.454545454545455,4.327,60,10
gau,0.285714285714286,2.65500000000003,60,10
gau,0.259259259259259,4.24199999999996,60,10
gau,0.390243902439024,4.53300000000002,60,10
gau,0.4,4.39599999999996,60,10
gau,0.845360824742268,4.30799999999999,60,10
gau,0.181818181818182,4.31099999999998,60,10
gau,0.295302013422819,2.37700000000001,60,10
gau,0.390243902439024,4.11700000000002,60,10
gau,0.454545454545455,4.69400000000002,60,10
gau,0.727272727272727,4.47499999999997,60,10
gau,0.727272727272727,4.47999999999996,60,10
gau,0.634146341463415,3.94400000000002,60,10
gau,0.727272727272727,2.57999999999998,60,10
gau,0.536082474226804,4.31800000000004,60,10
gau,0.444444444444444,4.55399999999997,60,10
gau,0.454545454545455,4.23699999999997,60,10
gau,0.788732394366197,3.69100000000003,60,10
gau,0.727272727272727,2.76099999999997,60,10
gau,0.4,2.60300000000001,60,10
gau,0.727272727272727,4.19699999999995,60,10
gau,0.444444444444444,4.19100000000003,60,10
gau,0.642857142857143,4.54300000000001,60,10
gau,0.454545454545455,2.83800000000002,60,10
gau,0.338235294117647,2.803,60,10
gau,0.454545454545455,2.54299999999995,60,10
Wilcoxon,0.338235294117647,0.0459999999999994,60,10
Wilcoxon,0.338235294117647,0.0479999999999983,60,10
Wilcoxon,0.4,0.0429999999999993,60,10
Wilcoxon,0.444444444444444,0.0269999999999992,60,10
Wilcoxon,0.299065420560748,0.0419999999999998,60,10
Wilcoxon,0.496644295302013,0.0470000000000006,60,10
Wilcoxon,0.295302013422819,0.0409999999999968,60,10
Wilcoxon,0.228571428571429,0.0410000000000004,60,10
Wilcoxon,0.4,0.0359999999999978,60,10
Wilcoxon,0.444444444444444,0.0229999999999997,60,10
Wilcoxon,0.444444444444444,0.0350000000000001,60,10
Wilcoxon,0.496644295302013,0.0409999999999968,60,10
Wilcoxon,0.228571428571429,0.0249999999999986,60,10
Wilcoxon,0.146341463414634,0.0399999999999991,60,10
Wilcoxon,0.259259259259259,0.044000000000004,60,10
Wilcoxon,0.4,0.0240000000000009,60,10
Wilcoxon,0.4,0.036999999999999,60,10
Wilcoxon,0.496644295302013,0.0409999999999968,60,10
Wilcoxon,0.444444444444444,0.0249999999999986,60,10
Wilcoxon,0.444444444444444,0.0409999999999968,60,10
Wilcoxon,0.4,0.044000000000004,60,10
Wilcoxon,0.727272727272727,0.0230000000000032,60,10
Wilcoxon,0.444444444444444,0.036999999999999,60,10
Wilcoxon,0.444444444444444,0.0409999999999968,60,10
Wilcoxon,0.4,0.041000000000011,60,10
Wilcoxon,0.634146341463415,0.0420000000000016,60,10
Wilcoxon,0.228571428571429,0.0360000000000014,60,10
Wilcoxon,0.444444444444444,0.0230000000000032,60,10
Wilcoxon,0.444444444444444,0.0369999999999919,60,10
Wilcoxon,0.390243902439024,0.041000000000011,60,10
Wilcoxon,0.444444444444444,0.0400000000000063,60,10
Wilcoxon,0.444444444444444,0.0409999999999968,60,10
Wilcoxon,0.444444444444444,0.0360000000000014,60,10
Wilcoxon,0.558823529411765,0.0240000000000009,60,10
Wilcoxon,0.444444444444444,0.0359999999999872,60,10
Wilcoxon,0.444444444444444,0.041000000000011,60,10
Wilcoxon,0.259259259259259,0.039999999999992,60,10
Wilcoxon,0.390243902439024,0.041000000000011,60,10
Wilcoxon,0.496644295302013,0.0350000000000108,60,10
Wilcoxon,0.444444444444444,0.0240000000000009,60,10
Wilcoxon,0.444444444444444,0.0500000000000114,60,10
Wilcoxon,0.444444444444444,0.0409999999999968,60,10
Wilcoxon,0.390243902439024,0.0400000000000063,60,10
Wilcoxon,0.727272727272727,0.0359999999999872,60,10
Wilcoxon,0.444444444444444,0.0369999999999919,60,10
Wilcoxon,0.444444444444444,0.0240000000000009,60,10
Wilcoxon,0.496644295302013,0.0409999999999968,60,10
Wilcoxon,0.4,0.0409999999999968,60,10
Wilcoxon,0.4,0.0409999999999968,60,10
Wilcoxon,0.444444444444444,0.0370000000000061,60,10
Wilcoxon,0.4,0.0360000000000014,60,10
Wilcoxon,0.17910447761194,0.0229999999999961,60,10
Wilcoxon,0.558823529411765,0.0410000000000252,60,10
Wilcoxon,0.444444444444444,0.0409999999999968,60,10
Wilcoxon,0.444444444444444,0.0389999999999873,60,10
Wilcoxon,0.444444444444444,0.0229999999999961,60,10
Wilcoxon,0.444444444444444,0.0360000000000014,60,10
Wilcoxon,0.338235294117647,0.0499999999999972,60,10
Wilcoxon,0.117647058823529,0.0409999999999968,60,10
Wilcoxon,0.444444444444444,0.0410000000000252,60,10
Wilcoxon,0.444444444444444,0.0389999999999873,60,10
Wilcoxon,0.444444444444444,0.0229999999999961,60,10
Wilcoxon,0.181818181818182,0.0229999999999961,60,10
Wilcoxon,0.496644295302013,0.0229999999999961,60,10
Wilcoxon,0.444444444444444,0.0410000000000252,60,10
Wilcoxon,0.444444444444444,0.0409999999999968,60,10
Wilcoxon,0.496644295302013,0.0390000000000157,60,10
Wilcoxon,0.338235294117647,0.0229999999999961,60,10
Wilcoxon,0.390243902439024,0.0370000000000061,60,10
Wilcoxon,0.496644295302013,0.0229999999999961,60,10
Wilcoxon,0.4,0.0420000000000016,60,10
Wilcoxon,0.259259259259259,0.0409999999999968,60,10
Wilcoxon,0.117647058823529,0.0390000000000157,60,10
Wilcoxon,0.338235294117647,0.0229999999999961,60,10
Wilcoxon,0.444444444444444,0.0370000000000061,60,10
Wilcoxon,0.444444444444444,0.0230000000000103,60,10
Wilcoxon,0.4,0.0420000000000016,60,10
Wilcoxon,0.259259259259259,0.0420000000000016,60,10
Wilcoxon,0.496644295302013,0.0360000000000014,60,10
Wilcoxon,0.558823529411765,0.0229999999999961,60,10
Wilcoxon,0.338235294117647,0.0230000000000246,60,10
Wilcoxon,0.496644295302013,0.0949999999999989,60,10
Wilcoxon,0.444444444444444,0.0409999999999968,60,10
Wilcoxon,0.117647058823529,0.0409999999999968,60,10
Wilcoxon,0.444444444444444,0.0369999999999777,60,10
Wilcoxon,0.444444444444444,0.0229999999999961,60,10
Wilcoxon,0.444444444444444,0.0360000000000014,60,10
Wilcoxon,0.444444444444444,0.0449999999999875,60,10
Wilcoxon,0.4,0.0410000000000252,60,10
Wilcoxon,0.299065420560748,0.0409999999999968,60,10
Wilcoxon,0.444444444444444,0.0360000000000014,60,10
Wilcoxon,0.228571428571429,0.0240000000000009,60,10
Wilcoxon,0.444444444444444,0.0360000000000014,60,10
Wilcoxon,0.4,0.0420000000000016,60,10
Wilcoxon,0.338235294117647,0.0409999999999968,60,10
Wilcoxon,0.496644295302013,0.0409999999999968,60,10
Wilcoxon,0.444444444444444,0.0360000000000014,60,10
Wilcoxon,0.4,0.0240000000000009,60,10
Wilcoxon,0.390243902439024,0.0339999999999918,60,10
Wilcoxon,0.496644295302013,0.0449999999999875,60,10
Wilcoxon,0.444444444444444,0.0409999999999968,60,10
Wilcoxon,0.146341463414634,0.0420000000000016,60,10
Wilcoxon,0.158878504672897,0.0360000000000014,60,10
Wilcoxon,0.444444444444444,0.0229999999999961,60,10
Wilcoxon,0.444444444444444,0.054000000000002,60,10
Wilcoxon,0.444444444444444,0.0440000000000111,60,10
Wilcoxon,0.496644295302013,0.0409999999999968,60,10
Wilcoxon,0.338235294117647,0.0229999999999677,60,10
Wilcoxon,0.727272727272727,0.0360000000000014,60,10
Wilcoxon,0.444444444444444,0.0229999999999961,60,10
Wilcoxon,0.496644295302013,0.0409999999999968,60,10
Wilcoxon,0.496644295302013,0.0439999999999827,60,10
Wilcoxon,0.444444444444444,0.0419999999999732,60,10
Wilcoxon,0.17910447761194,0.0430000000000064,60,10
Wilcoxon,0.444444444444444,0.0370000000000346,60,10
Wilcoxon,0.727272727272727,0.0229999999999961,60,10
Wilcoxon,0.338235294117647,0.0369999999999777,60,10
Wilcoxon,0.295302013422819,0.0759999999999934,60,10
Wilcoxon,0.259259259259259,0.0439999999999827,60,10
Wilcoxon,0.259259259259259,0.0389999999999873,60,10
Wilcoxon,0.338235294117647,0.0919999999999845,60,10
Wilcoxon,0.338235294117647,0.0229999999999961,60,10
Wilcoxon,0.390243902439024,0.0359999999999445,60,10
Wilcoxon,0.4,0.0769999999999982,60,10
Wilcoxon,0.117647058823529,0.0409999999999968,60,10
Wilcoxon,0.4,0.0409999999999968,60,10
Wilcoxon,0.338235294117647,0.0769999999999982,60,10
Wilcoxon,0.390243902439024,0.0229999999999961,60,10
Wilcoxon,0.444444444444444,0.0369999999999777,60,10
Wilcoxon,0.496644295302013,0.04200000000003,60,10
Wilcoxon,0.338235294117647,0.0409999999999968,60,10
Wilcoxon,0.634146341463415,0.0510000000000446,60,10
Wilcoxon,0.496644295302013,0.0429999999999495,60,10
Wilcoxon,0.496644295302013,0.0229999999999677,60,10
Wilcoxon,0.444444444444444,0.0370000000000346,60,10
Wilcoxon,0.338235294117647,0.0430000000000064,60,10
Wilcoxon,0.496644295302013,0.0409999999999968,60,10
Wilcoxon,0.295302013422819,0.0389999999999873,60,10
Wilcoxon,0.299065420560748,0.0340000000000487,60,10
Wilcoxon,0.496644295302013,0.0229999999999677,60,10
Wilcoxon,0.4,0.0360000000000014,60,10
Wilcoxon,0.4,0.0419999999999732,60,10
Wilcoxon,0.338235294117647,0.0419999999999732,60,10
Wilcoxon,0.228571428571429,0.0240000000000009,60,10
Wilcoxon,0.117647058823529,0.0370000000000346,60,10
Wilcoxon,0.496644295302013,0.0229999999999677,60,10
Wilcoxon,0.444444444444444,0.0360000000000014,60,10
Wilcoxon,0.444444444444444,0.0369999999999777,60,10
Wilcoxon,0.146341463414634,0.0229999999999677,60,10
Wilcoxon,0.444444444444444,0.0240000000000009,60,10
Wilcoxon,0.444444444444444,0.0360000000000014,60,10
Wilcoxon,0.444444444444444,0.0229999999999677,60,10
Wilcoxon,0.4,0.0360000000000014,60,10
Wilcoxon,0.444444444444444,0.0440000000000396,60,10
Wilcoxon,0.454545454545455,0.0240000000000009,60,10
Wilcoxon,0.496644295302013,0.0240000000000009,60,10
Wilcoxon,0.496644295302013,0.0230000000000246,60,10
Wilcoxon,0.444444444444444,0.0240000000000009,60,10
Wilcoxon,0.146341463414634,0.0360000000000014,60,10
Wilcoxon,0.444444444444444,0.0430000000000064,60,10
Wilcoxon,0.444444444444444,0.0240000000000009,60,10
Wilcoxon,0.496644295302013,0.0240000000000009,60,10
Wilcoxon,0.338235294117647,0.0409999999999968,60,10
Wilcoxon,0.444444444444444,0.0240000000000009,60,10
Wilcoxon,0.444444444444444,0.0360000000000014,60,10
Wilcoxon,0.390243902439024,0.0430000000000064,60,10
Wilcoxon,0.444444444444444,0.0400000000000205,60,10
Wilcoxon,0.390243902439024,0.0419999999999732,60,10
Wilcoxon,0.558823529411765,0.0419999999999732,60,10
Wilcoxon,0.228571428571429,0.0230000000000246,60,10
Wilcoxon,0.496644295302013,0.0369999999999777,60,10
Wilcoxon,0.259259259259259,0.04200000000003,60,10
Wilcoxon,0.259259259259259,0.0400000000000205,60,10
Wilcoxon,0.228571428571429,0.0419999999999732,60,10
Wilcoxon,0.444444444444444,0.0409999999999968,60,10
Wilcoxon,0.338235294117647,0.0240000000000009,60,10
Wilcoxon,0.228571428571429,0.0369999999999777,60,10
Wilcoxon,0.444444444444444,0.0429999999999495,60,10
Wilcoxon,0.4,0.0399999999999636,60,10
Wilcoxon,0.496644295302013,0.0409999999999968,60,10
Wilcoxon,0.259259259259259,0.0419999999999732,60,10
Wilcoxon,0.444444444444444,0.0230000000000246,60,10
Wilcoxon,0.338235294117647,0.0369999999999777,60,10
Wilcoxon,0.444444444444444,0.0419999999999732,60,10
Wilcoxon,0.338235294117647,0.0390000000000441,60,10
Wilcoxon,0.444444444444444,0.0419999999999732,60,10
Wilcoxon,0.496644295302013,0.0230000000000246,60,10
Wilcoxon,0.444444444444444,0.0240000000000009,60,10
Wilcoxon,0.390243902439024,0.0369999999999777,60,10
Wilcoxon,0.259259259259259,0.0409999999999968,60,10
Wilcoxon,0.390243902439024,0.0389999999999873,60,10
Wilcoxon,0.496644295302013,0.0240000000000009,60,10
Wilcoxon,0.4,0.0230000000000246,60,10
Wilcoxon,0.496644295302013,0.0230000000000246,60,10
Wilcoxon,0.444444444444444,0.0360000000000014,60,10
Wilcoxon,0.444444444444444,0.0399999999999636,60,10
Wilcoxon,0.390243902439024,0.0419999999999732,60,10
Wilcoxon,0.4,0.0240000000000009,60,10
