bin,0.4,9.40899999999999,60,20
bin,0.558823529411765,9.35400000000004,60,20
bin,0.642857142857143,8.61899999999997,60,20
bin,0.845360824742268,9.06999999999999,60,20
bin,0.788732394366197,8.55000000000001,60,20
bin,0.727272727272727,9.44,60,20
bin,1,9.57100000000003,60,20
bin,1,8.40699999999998,60,20
bin,0.642857142857143,10.009,60,20
bin,0.338235294117647,8.80200000000002,60,20
bin,0.727272727272727,8.41300000000001,60,20
bin,0.727272727272727,8.709,60,20
bin,0.454545454545455,9.00600000000003,60,20
bin,0.536082474226804,7.75600000000003,60,20
bin,0.642857142857143,8.27199999999999,60,20
bin,0.390243902439024,9.71100000000001,60,20
bin,0.642857142857143,7.28699999999998,60,20
bin,0.536082474226804,9.69500000000005,60,20
bin,0.558823529411765,7.75099999999998,60,20
bin,1,9.572,60,20
bin,0.642857142857143,8.99799999999999,60,20
bin,0.642857142857143,9.12200000000001,60,20
bin,0.642857142857143,8.08699999999999,60,20
bin,0.727272727272727,8.625,60,20
bin,0.845360824742268,8.24000000000001,60,20
bin,0.366197183098592,8.04000000000002,60,20
bin,0.338235294117647,9.56899999999996,60,20
bin,0.727272727272727,9.73200000000003,60,20
bin,0.845360824742268,9.44,60,20
bin,0.366197183098592,9.30700000000002,60,20
bin,0.285714285714286,8.62300000000005,60,20
bin,0.536082474226804,8.74099999999999,60,20
bin,1,9.88599999999997,60,20
bin,1,9.60700000000003,60,20
bin,0.558823529411765,8.41400000000004,60,20
bin,1,7.63599999999997,60,20
bin,-0.0714285714285714,7.762,60,20
bin,0.536082474226804,9.01600000000002,60,20
bin,0.536082474226804,7.661,60,20
bin,0.727272727272727,8.72899999999998,60,20
bin,0.496644295302013,9.07499999999999,60,20
bin,0.454545454545455,7.666,60,20
bin,0.536082474226804,8.89499999999998,60,20
bin,0.22680412371134,9.56300000000005,60,20
bin,0.366197183098592,8.80400000000003,60,20
bin,0.642857142857143,9.03399999999999,60,20
bin,0.788732394366197,7.79599999999999,60,20
bin,0.727272727272727,8.39100000000002,60,20
bin,0.536082474226804,8.464,60,20
bin,0.536082474226804,8.01900000000001,60,20
bin,0.727272727272727,9.65699999999998,60,20
bin,0.366197183098592,7.91800000000001,60,20
bin,0.558823529411765,8.76400000000001,60,20
bin,0.454545454545455,9.55799999999999,60,20
bin,0.642857142857143,8.24299999999999,60,20
bin,0.285714285714286,8.54399999999998,60,20
bin,0.727272727272727,10.176,60,20
bin,0.727272727272727,8.66800000000001,60,20
bin,0.558823529411765,8.483,60,20
bin,0.727272727272727,6.166,60,20
bin,0.338235294117647,9.11899999999997,60,20
bin,0.727272727272727,8.92000000000002,60,20
bin,0.642857142857143,9.73400000000004,60,20
bin,0.788732394366197,9.18099999999998,60,20
bin,0.727272727272727,8.71199999999999,60,20
bin,0.845360824742268,7.86099999999999,60,20
bin,0.536082474226804,9.03999999999996,60,20
bin,0.727272727272727,7.935,60,20
bin,0.788732394366197,7.93400000000003,60,20
bin,0.727272727272727,8.88600000000002,60,20
bin,0.727272727272727,9.88099999999997,60,20
bin,0.727272727272727,7.89400000000001,60,20
bin,0.558823529411765,9.089,60,20
bin,1,8.065,60,20
bin,1,5.57600000000002,60,20
gau,0.454545454545455,3.952,60,20
gau,0.788732394366197,4.398,60,20
gau,0.788732394366197,4.274,60,20
gau,0.4,4.22,60,20
gau,0.454545454545455,4.066,60,20
gau,0.536082474226804,4.549,60,20
gau,1,4.076,60,20
gau,0.788732394366197,4.013,60,20
gau,0.22680412371134,4.099,60,20
gau,1,4.003,60,20
gau,0.634146341463415,4.09,60,20
gau,0.558823529411765,4.077,60,20
gau,0.634146341463415,3.90799999999999,60,20
gau,0.285714285714286,4.222,60,20
gau,0.338235294117647,4.03299999999999,60,20
gau,0.536082474226804,4.10400000000001,60,20
gau,0.558823529411765,4.182,60,20
gau,0.558823529411765,4.133,60,20
gau,0.845360824742268,4.07100000000001,60,20
gau,0.496644295302013,3.842,60,20
gau,0.496644295302013,4.04,60,20
gau,0.454545454545455,4.003,60,20
gau,0.536082474226804,4.01300000000001,60,20
gau,0.536082474226804,4.032,60,20
gau,0.558823529411765,4.001,60,20
gau,0.454545454545455,4.21899999999999,60,20
gau,0.634146341463415,4.45,60,20
gau,0.634146341463415,4.033,60,20
gau,0.4,4.32299999999999,60,20
gau,0.634146341463415,4.086,60,20
gau,0.117647058823529,4.05,60,20
gau,0.390243902439024,4.417,60,20
gau,0.454545454545455,4.07000000000001,60,20
gau,0.338235294117647,4.282,60,20
gau,0.366197183098592,4.169,60,20
gau,1,4.081,60,20
gau,0.727272727272727,4.02799999999999,60,20
gau,1,4.27900000000001,60,20
gau,0.727272727272727,4.148,60,20
gau,1,4.49299999999999,60,20
gau,0.338235294117647,4.148,60,20
gau,0.390243902439024,4.041,60,20
gau,0.536082474226804,3.946,60,20
gau,0.788732394366197,4.08499999999999,60,20
gau,0.295302013422819,4.11,60,20
gau,0.295302013422819,4.164,60,20
gau,0.845360824742268,4.096,60,20
gau,0.454545454545455,4.10299999999999,60,20
gau,0.634146341463415,4.40499999999999,60,20
gau,0.536082474226804,4.143,60,20
gau,0.390243902439024,4.58199999999999,60,20
gau,0.444444444444444,3.923,60,20
gau,0.285714285714286,4.19,60,20
gau,0.444444444444444,4.15700000000001,60,20
gau,0.390243902439024,4.09899999999999,60,20
gau,0.259259259259259,4.14699999999999,60,20
gau,0.4,4.06299999999999,60,20
gau,0.634146341463415,4.006,60,20
gau,0.454545454545455,4.13400000000001,60,20
gau,0.788732394366197,4.173,60,20
gau,0.366197183098592,3.922,60,20
gau,0.390243902439024,3.94400000000002,60,20
gau,0.366197183098592,4.63,60,20
gau,0.642857142857143,3.95099999999999,60,20
gau,0.558823529411765,4.29300000000001,60,20
gau,0.496644295302013,4.11199999999999,60,20
gau,0.228571428571429,3.928,60,20
gau,0.634146341463415,4.05100000000002,60,20
gau,0.146341463414634,4.11399999999998,60,20
gau,0.558823529411765,4.47200000000001,60,20
gau,0.454545454545455,4.661,60,20
gau,0.727272727272727,4.46800000000002,60,20
gau,0.536082474226804,3.63900000000001,60,20
gau,0.444444444444444,3.95999999999998,60,20
gau,0.536082474226804,4.03700000000001,60,20
gau,0.366197183098592,4.05500000000001,60,20
gau,1,4.22300000000001,60,20
gau,0.642857142857143,3.99000000000001,60,20
gau,0.558823529411765,3.91499999999999,60,20
gau,0.642857142857143,4.203,60,20
gau,0.558823529411765,4.18400000000003,60,20
gau,0.285714285714286,4.131,60,20
gau,0.454545454545455,4.21400000000003,60,20
gau,0.454545454545455,4.05599999999998,60,20
gau,0.496644295302013,3.97999999999999,60,20
gau,0.634146341463415,4.01900000000001,60,20
gau,0.634146341463415,4.07399999999998,60,20
gau,0.634146341463415,6.79399999999998,60,20
gau,0.390243902439024,4.363,60,20
gau,0.4,3.92099999999999,60,20
gau,0.454545454545455,4.28299999999999,60,20
gau,0.642857142857143,4.19899999999998,60,20
gau,0.117647058823529,4.06300000000002,60,20
gau,0.536082474226804,4.161,60,20
gau,0.558823529411765,4.22,60,20
gau,0.727272727272727,4.322,60,20
gau,0.4,4.15700000000001,60,20
gau,0.634146341463415,4.10900000000001,60,20
gau,0.558823529411765,4.64700000000002,60,20
gau,0.845360824742268,3.995,60,20
gau,0.285714285714286,4.13399999999999,60,20
gau,0.727272727272727,4.15700000000001,60,20
gau,0.259259259259259,4.292,60,20
gau,0.845360824742268,4.25900000000001,60,20
gau,0.454545454545455,4.40900000000002,60,20
gau,0.454545454545455,4.08800000000002,60,20
gau,0.727272727272727,4.376,60,20
gau,0.454545454545455,4.18100000000001,60,20
gau,0.117647058823529,4.114,60,20
gau,0.285714285714286,4.24599999999998,60,20
gau,0.496644295302013,4.48399999999998,60,20
gau,0.259259259259259,4.12,60,20
gau,0.338235294117647,4.17899999999997,60,20
gau,0.390243902439024,4.03500000000003,60,20
gau,1,4.19,60,20
gau,0.536082474226804,4.02699999999999,60,20
gau,0.642857142857143,4.24699999999996,60,20
gau,0.146341463414634,4.154,60,20
gau,0.634146341463415,4.12799999999999,60,20
gau,0.454545454545455,4.19,60,20
gau,1,4.17599999999999,60,20
gau,0.338235294117647,4.06700000000001,60,20
gau,0.634146341463415,4.17599999999999,60,20
gau,0.558823529411765,4.07299999999998,60,20
gau,0.146341463414634,3.94499999999999,60,20
gau,0.146341463414634,4.12299999999999,60,20
gau,0.558823529411765,4.00700000000001,60,20
gau,0.366197183098592,4.18000000000001,60,20
gau,0.634146341463415,4.30700000000002,60,20
gau,0.634146341463415,4.464,60,20
gau,0.536082474226804,4.14300000000003,60,20
gau,0.845360824742268,4.30799999999999,60,20
gau,0.366197183098592,4.03699999999998,60,20
gau,0.558823529411765,4.25300000000004,60,20
gau,0.845360824742268,5.17099999999999,60,20
gau,0.788732394366197,4.81,60,20
gau,0.285714285714286,4.13800000000003,60,20
gau,0.285714285714286,4.19200000000001,60,20
gau,0.390243902439024,4.017,60,20
gau,0.390243902439024,4.10300000000001,60,20
gau,0.454545454545455,4.04700000000003,60,20
gau,0.642857142857143,4.00999999999999,60,20
gau,0.390243902439024,4.30099999999999,60,20
gau,0.727272727272727,4.00900000000001,60,20
gau,0.454545454545455,3.90199999999999,60,20
gau,0.259259259259259,4.18299999999999,60,20
gau,0.482758620689655,3.947,60,20
gau,0.444444444444444,3.84800000000001,60,20
gau,0.558823529411765,4.17400000000004,60,20
gau,0.642857142857143,4.20300000000003,60,20
gau,0.634146341463415,4.02099999999996,60,20
gau,0.390243902439024,4.73000000000002,60,20
gau,0.4,4.04500000000002,60,20
gau,0.536082474226804,4.01100000000002,60,20
gau,0.22680412371134,4.25699999999995,60,20
gau,0.536082474226804,4.00399999999996,60,20
gau,0.845360824742268,4.06200000000001,60,20
gau,0.634146341463415,4.37699999999995,60,20
gau,0.727272727272727,4.85000000000002,60,20
gau,0.558823529411765,4.15999999999997,60,20
gau,0.727272727272727,4.04199999999997,60,20
gau,0.366197183098592,4.19600000000003,60,20
gau,0.22680412371134,4.185,60,20
gau,0.117647058823529,4.101,60,20
gau,0.727272727272727,4.23900000000003,60,20
gau,0.299065420560748,4.07499999999999,60,20
gau,0.338235294117647,4.05899999999997,60,20
gau,0.496644295302013,4.19499999999999,60,20
gau,-0.0824742268041237,4.178,60,20
gau,0.22680412371134,4.00200000000001,60,20
gau,0.285714285714286,4.18000000000001,60,20
gau,0.4,3.89500000000004,60,20
gau,0.299065420560748,3.98699999999997,60,20
gau,0.536082474226804,4.25799999999998,60,20
gau,0.259259259259259,3.86599999999999,60,20
gau,0.536082474226804,4.15699999999998,60,20
gau,0.228571428571429,3.899,60,20
gau,0.558823529411765,4.22700000000003,60,20
gau,0.642857142857143,4.07100000000003,60,20
gau,0.536082474226804,4.13399999999996,60,20
gau,0.338235294117647,4.08999999999997,60,20
gau,0.642857142857143,4.08300000000003,60,20
gau,0.259259259259259,3.983,60,20
gau,0.454545454545455,4.08100000000002,60,20
gau,0.181818181818182,3.81599999999997,60,20
gau,0.285714285714286,4.01400000000001,60,20
gau,0.727272727272727,4.08299999999997,60,20
gau,0.634146341463415,4.11100000000005,60,20
gau,0.366197183098592,4.25299999999999,60,20
gau,0.558823529411765,4.452,60,20
gau,0.536082474226804,3.952,60,20
gau,0.788732394366197,4.13599999999997,60,20
gau,0.4,4.10599999999999,60,20
gau,0.727272727272727,2.59699999999998,60,20
gau,0.634146341463415,2.86199999999997,60,20
gau,0.558823529411765,4.14100000000002,60,20
gau,0.845360824742268,4.02299999999997,60,20
gau,0.558823529411765,2.839,60,20
gau,0.727272727272727,4.03399999999999,60,20
gau,0.558823529411765,2.572,60,20
Wilcoxon,0.390243902439024,0.0419999999999998,60,20
Wilcoxon,0.390243902439024,0.0459999999999994,60,20
Wilcoxon,0.181818181818182,0.0460000000000012,60,20
Wilcoxon,0.4,0.0539999999999985,60,20
Wilcoxon,0.390243902439024,0.043000000000001,60,20
Wilcoxon,0.558823529411765,0.0459999999999994,60,20
Wilcoxon,0.727272727272727,0.0379999999999967,60,20
Wilcoxon,0.496644295302013,0.0389999999999979,60,20
Wilcoxon,0.390243902439024,0.0399999999999991,60,20
Wilcoxon,0.496644295302013,0.0400000000000027,60,20
Wilcoxon,0.634146341463415,0.0390000000000015,60,20
Wilcoxon,0.338235294117647,0.0399999999999991,60,20
Wilcoxon,0.496644295302013,0.036999999999999,60,20
Wilcoxon,0.295302013422819,0.0409999999999968,60,20
Wilcoxon,0.634146341463415,0.0399999999999991,60,20
Wilcoxon,0.181818181818182,0.0399999999999991,60,20
Wilcoxon,0.444444444444444,0.0379999999999967,60,20
Wilcoxon,0.496644295302013,0.0410000000000039,60,20
Wilcoxon,0.390243902439024,0.0360000000000014,60,20
Wilcoxon,0.259259259259259,0.0349999999999966,60,20
Wilcoxon,0.295302013422819,0.0360000000000014,60,20
Wilcoxon,0.444444444444444,0.0399999999999991,60,20
Wilcoxon,0.390243902439024,0.036999999999999,60,20
Wilcoxon,0.558823529411765,0.0400000000000063,60,20
Wilcoxon,0.4,0.0370000000000061,60,20
Wilcoxon,0.444444444444444,0.0409999999999968,60,20
Wilcoxon,0.634146341463415,0.0400000000000063,60,20
Wilcoxon,0.444444444444444,0.0409999999999968,60,20
Wilcoxon,0.4,0.0379999999999967,60,20
Wilcoxon,0.444444444444444,0.0409999999999968,60,20
Wilcoxon,0.295302013422819,0.0379999999999967,60,20
Wilcoxon,0.558823529411765,0.041000000000011,60,20
Wilcoxon,0.338235294117647,0.0409999999999968,60,20
Wilcoxon,0.558823529411765,0.039999999999992,60,20
Wilcoxon,0.338235294117647,0.0379999999999967,60,20
Wilcoxon,0.338235294117647,0.0390000000000015,60,20
Wilcoxon,0.444444444444444,0.0360000000000014,60,20
Wilcoxon,0.338235294117647,0.0400000000000063,60,20
Wilcoxon,0.558823529411765,0.041000000000011,60,20
Wilcoxon,0.634146341463415,0.0409999999999968,60,20
Wilcoxon,0.4,0.0390000000000015,60,20
Wilcoxon,0.390243902439024,0.0400000000000063,60,20
Wilcoxon,0.444444444444444,0.0379999999999967,60,20
Wilcoxon,0.536082474226804,0.041000000000011,60,20
Wilcoxon,0.4,0.0409999999999968,60,20
Wilcoxon,0.634146341463415,0.0400000000000063,60,20
Wilcoxon,0.454545454545455,0.0380000000000109,60,20
Wilcoxon,0.4,0.041000000000011,60,20
Wilcoxon,0.4,0.0370000000000061,60,20
Wilcoxon,0.496644295302013,0.0389999999999873,60,20
Wilcoxon,0.4,0.0400000000000063,60,20
Wilcoxon,0.444444444444444,0.039999999999992,60,20
Wilcoxon,0.390243902439024,0.0379999999999967,60,20
Wilcoxon,0.444444444444444,0.039999999999992,60,20
Wilcoxon,0.4,0.0370000000000061,60,20
Wilcoxon,0.4,0.0400000000000205,60,20
Wilcoxon,0.634146341463415,0.039999999999992,60,20
Wilcoxon,0.496644295302013,0.0410000000000252,60,20
Wilcoxon,0.727272727272727,0.0370000000000061,60,20
Wilcoxon,0.4,0.0409999999999968,60,20
Wilcoxon,0.558823529411765,0.0380000000000109,60,20
Wilcoxon,0.496644295302013,0.039999999999992,60,20
Wilcoxon,0.536082474226804,0.0380000000000109,60,20
Wilcoxon,0.727272727272727,0.039999999999992,60,20
Wilcoxon,0.558823529411765,0.0380000000000109,60,20
Wilcoxon,0.496644295302013,0.0400000000000205,60,20
Wilcoxon,0.496644295302013,0.0380000000000109,60,20
Wilcoxon,0.338235294117647,0.0390000000000157,60,20
Wilcoxon,0.338235294117647,0.0349999999999966,60,20
Wilcoxon,0.496644295302013,0.0409999999999968,60,20
Wilcoxon,0.4,0.0370000000000061,60,20
Wilcoxon,0.496644295302013,0.0409999999999968,60,20
Wilcoxon,0.295302013422819,0.0389999999999873,60,20
Wilcoxon,0.444444444444444,0.0409999999999968,60,20
Wilcoxon,0.295302013422819,0.0409999999999968,60,20
Wilcoxon,0.558823529411765,0.039999999999992,60,20
Wilcoxon,0.444444444444444,0.0380000000000109,60,20
Wilcoxon,0.496644295302013,0.039999999999992,60,20
Wilcoxon,0.338235294117647,0.0379999999999825,60,20
Wilcoxon,0.454545454545455,0.0409999999999968,60,20
Wilcoxon,0.444444444444444,0.0400000000000205,60,20
Wilcoxon,0.444444444444444,0.0400000000000205,60,20
Wilcoxon,0.4,0.0380000000000109,60,20
Wilcoxon,0.444444444444444,0.0409999999999968,60,20
Wilcoxon,0.496644295302013,0.0360000000000014,60,20
Wilcoxon,0.390243902439024,0.0409999999999968,60,20
Wilcoxon,0.444444444444444,0.0409999999999968,60,20
Wilcoxon,0.496644295302013,0.0400000000000205,60,20
Wilcoxon,0.4,0.0379999999999825,60,20
Wilcoxon,0.390243902439024,0.0409999999999968,60,20
Wilcoxon,0.634146341463415,0.0370000000000061,60,20
Wilcoxon,0.444444444444444,0.039999999999992,60,20
Wilcoxon,0.4,0.0409999999999968,60,20
Wilcoxon,0.295302013422819,0.0410000000000252,60,20
Wilcoxon,0.444444444444444,0.0380000000000109,60,20
Wilcoxon,0.558823529411765,0.0409999999999968,60,20
Wilcoxon,0.4,0.0380000000000109,60,20
Wilcoxon,0.338235294117647,0.0409999999999968,60,20
Wilcoxon,0.390243902439024,0.0400000000000205,60,20
Wilcoxon,0.496644295302013,0.0409999999999968,60,20
Wilcoxon,0.338235294117647,0.0379999999999825,60,20
Wilcoxon,0.390243902439024,0.0400000000000205,60,20
Wilcoxon,0.4,0.0360000000000014,60,20
Wilcoxon,0.496644295302013,0.0409999999999968,60,20
Wilcoxon,0.536082474226804,0.039999999999992,60,20
Wilcoxon,0.4,0.0409999999999968,60,20
Wilcoxon,0.496644295302013,0.0490000000000066,60,20
Wilcoxon,0.634146341463415,0.0409999999999968,60,20
Wilcoxon,0.295302013422819,0.0369999999999777,60,20
Wilcoxon,0.146341463414634,0.0409999999999968,60,20
Wilcoxon,0.4,0.0399999999999636,60,20
Wilcoxon,0.4,0.0399999999999636,60,20
Wilcoxon,0.444444444444444,0.0380000000000109,60,20
Wilcoxon,0.390243902439024,0.0399999999999636,60,20
Wilcoxon,0.634146341463415,0.0369999999999777,60,20
Wilcoxon,0.496644295302013,0.0400000000000205,60,20
Wilcoxon,0.444444444444444,0.0399999999999636,60,20
Wilcoxon,0.390243902439024,0.0400000000000205,60,20
Wilcoxon,0.338235294117647,0.0380000000000109,60,20
Wilcoxon,0.634146341463415,0.0409999999999968,60,20
Wilcoxon,0.444444444444444,0.0369999999999777,60,20
Wilcoxon,0.444444444444444,0.0409999999999968,60,20
Wilcoxon,0.558823529411765,0.0409999999999968,60,20
Wilcoxon,0.4,0.0399999999999636,60,20
Wilcoxon,0.228571428571429,0.0389999999999873,60,20
Wilcoxon,0.4,0.0400000000000205,60,20
Wilcoxon,0.444444444444444,0.0380000000000109,60,20
Wilcoxon,0.536082474226804,0.0419999999999732,60,20
Wilcoxon,0.4,0.0400000000000205,60,20
Wilcoxon,0.4,0.0400000000000205,60,20
Wilcoxon,0.558823529411765,0.0380000000000109,60,20
Wilcoxon,0.845360824742268,0.0399999999999636,60,20
Wilcoxon,0.390243902439024,0.0369999999999777,60,20
Wilcoxon,0.558823529411765,0.0399999999999636,60,20
Wilcoxon,0.727272727272727,0.0409999999999968,60,20
Wilcoxon,0.496644295302013,0.0409999999999968,60,20
Wilcoxon,0.496644295302013,0.0380000000000109,60,20
Wilcoxon,0.444444444444444,0.0409999999999968,60,20
Wilcoxon,0.496644295302013,0.0380000000000109,60,20
Wilcoxon,0.390243902439024,0.0400000000000205,60,20
Wilcoxon,0.4,0.0399999999999636,60,20
Wilcoxon,0.390243902439024,0.0399999999999636,60,20
Wilcoxon,0.338235294117647,0.0380000000000109,60,20
Wilcoxon,0.328358208955224,0.0399999999999636,60,20
Wilcoxon,0.496644295302013,0.0370000000000346,60,20
Wilcoxon,0.338235294117647,0.0369999999999777,60,20
Wilcoxon,0.117647058823529,0.0399999999999636,60,20
Wilcoxon,0.390243902439024,0.0399999999999636,60,20
Wilcoxon,0.634146341463415,0.0389999999999873,60,20
Wilcoxon,0.444444444444444,0.0400000000000205,60,20
Wilcoxon,0.444444444444444,0.04200000000003,60,20
Wilcoxon,0.444444444444444,0.0400000000000205,60,20
Wilcoxon,0.4,0.0399999999999636,60,20
Wilcoxon,0.454545454545455,0.0379999999999541,60,20
Wilcoxon,0.181818181818182,0.0380000000000109,60,20
Wilcoxon,0.338235294117647,0.0400000000000205,60,20
Wilcoxon,0.727272727272727,0.0360000000000014,60,20
Wilcoxon,0.496644295302013,0.0400000000000205,60,20
Wilcoxon,0.444444444444444,0.0400000000000205,60,20
Wilcoxon,0.338235294117647,0.0400000000000205,60,20
Wilcoxon,0.496644295302013,0.0379999999999541,60,20
Wilcoxon,0.444444444444444,0.0400000000000205,60,20
Wilcoxon,0.634146341463415,0.0360000000000014,60,20
Wilcoxon,0.117647058823529,0.0409999999999968,60,20
Wilcoxon,0.444444444444444,0.0399999999999636,60,20
Wilcoxon,0.444444444444444,0.0399999999999636,60,20
Wilcoxon,0.228571428571429,0.0380000000000109,60,20
Wilcoxon,0.496644295302013,0.0400000000000205,60,20
Wilcoxon,0.390243902439024,0.0360000000000014,60,20
Wilcoxon,0.390243902439024,0.0399999999999636,60,20
Wilcoxon,0.496644295302013,0.0400000000000205,60,20
Wilcoxon,0.117647058823529,0.0409999999999968,60,20
Wilcoxon,0.444444444444444,0.0380000000000109,60,20
Wilcoxon,0.295302013422819,0.0400000000000205,60,20
Wilcoxon,0.390243902439024,0.0369999999999777,60,20
Wilcoxon,0.181818181818182,0.0409999999999968,60,20
Wilcoxon,0.328358208955224,0.0400000000000205,60,20
Wilcoxon,0.444444444444444,0.0409999999999968,60,20
Wilcoxon,0.4,0.0380000000000109,60,20
Wilcoxon,0.390243902439024,0.0400000000000205,60,20
Wilcoxon,0.558823529411765,0.0360000000000014,60,20
Wilcoxon,0.444444444444444,0.0400000000000205,60,20
Wilcoxon,0.338235294117647,0.0409999999999968,60,20
Wilcoxon,0.496644295302013,0.0399999999999636,60,20
Wilcoxon,0.390243902439024,0.0380000000000109,60,20
Wilcoxon,0.295302013422819,0.0409999999999968,60,20
Wilcoxon,0.181818181818182,0.0380000000000109,60,20
Wilcoxon,0.558823529411765,0.0409999999999968,60,20
Wilcoxon,0.727272727272727,0.0409999999999968,60,20
Wilcoxon,0.338235294117647,0.0409999999999968,60,20
Wilcoxon,0.496644295302013,0.0380000000000109,60,20
Wilcoxon,0.338235294117647,0.0409999999999968,60,20
Wilcoxon,0.444444444444444,0.0380000000000109,60,20
Wilcoxon,0.496644295302013,0.0240000000000009,60,20
Wilcoxon,0.454545454545455,0.0240000000000009,60,20
Wilcoxon,0.558823529411765,0.0400000000000205,60,20
Wilcoxon,0.496644295302013,0.0380000000000109,60,20
Wilcoxon,0.558823529411765,0.0240000000000009,60,20
